dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2017-06-14,15.780750982509625,5.8695150336738005,14.098331745100369,8.661350854452007,13.758527766615893,-1.7052499715363987,-0.31992811581033115,6.906967867758796,0.04833391272496426,14.14662030722662,-11.717183449725763,7.199848333129164,7.359290319063953,9.091092793480266,-9.294788679849205
2017-06-15,16.13894003730556,8.56737727229321,16.91400502487332,7.267787743449118,12.7523075365128,3.7789242828598115,-8.760532676642848,3.319848780910234,-9.566579480692791,10.39381218278393,-2.1371739057024617,5.394376053037033,11.90757115528966,8.812945829158567,-4.428914075439074
2017-06-16,20.380428152930136,12.396589082745512,14.309779128985308,3.6716414683293324,13.840655106739307,1.1057212966837255,-7.277924625917118,-2.0409284314530973,-8.129383011183464,4.927516944596774,5.518154694806333,10.46139559665916,5.454060863305175,10.459124604704455,-1.7824753947553422
2017-06-19,13.810726982750618,7.605259277033299,7.1664356050772975,1.5635872922867797,18.006099194647728,4.720132452856183,-7.7268990653634955,-0.6399031917633153,-0.3331146945970861,1.8059863105503977,-2.7840543674429297,0.5700252997059421,8.83514432221686,24.450690277218285,-3.660378806220632
2017-06-20,12.726712864603346,8.54790568193009,-7.985800263457361,0.9555739101368828,26.317204305471474,1.1561129996814414,-1.5694037633124076,-1.9787207662679303,4.651213964451928,-0.6702244125617675,-4.203640551285497,0.7992745255760012,2.0887144215605566,18.725230179002654,-3.7793153225950604
2017-06-21,10.264038431768588,8.634012648820535,-11.898115584299616,0.5048305582647374,24.14656412965025,-1.1567635230849367,-1.4220197252142595,-8.310306233353206,4.352679101355205,0.31998629617265234,-2.3582196684716297,7.2384299151782985,3.592180501201342,18.19969880852131,-3.3728061237091995
2017-06-22,11.531118977671097,9.060232611957623,-3.6004506060932613,-3.887831992441441,23.014252290113316,2.689012503585308,-1.71975068544675,-11.184872247098498,8.334730623420654,4.108896267822127,-6.831814500648875,15.726423868445963,4.175056113868597,9.927207025154637,-2.3038349320847185
2017-06-23,8.775347041144968,8.051307696593332,-1.3368083076354167,-4.890248785797924,14.278745361176355,3.1005187850917837,-2.3110058235404285,-12.227093025318371,20.491048486659523,0.5952011526118194,-8.812621899015628,12.901926207830499,-2.3659763409135883,14.142569784667247,1.9671812939954165
2017-06-26,10.567963560167485,11.637707612174124,1.428478671054979,-10.548498900726646,1.7300706465443498,15.719095359304864,-5.25278060653287,-6.205067736934481,18.088101418497537,3.5577323876208626,-1.8021762114929605,14.607411902042847,8.309093785643121,10.076315634333268,2.4649072771627054
2017-06-27,4.400972318687187,9.506575999401047,6.561830373753213,-3.3468773303591517,-1.8392188970578265,6.958834124151306,-4.509065342409247,-13.38432714795623,27.06191325621842,6.668439576916333,7.900284242487379,6.812901465220535,2.0726862940019406,8.372445187165775,5.85507663813827
2017-06-28,0.7772064267217158,3.4184697786629976,10.341581721017802,0.5896838490696961,-13.573969017280954,3.3132022699962986,3.9697447610713175,-3.241412495796125,28.687329763103147,-4.776280723921965,4.269166479754663,13.155132683049068,0.8289982365533587,4.122872180913761,-3.7125523217987406
2017-06-29,0.46973165179495463,-7.251206429893915,3.937643816330828,1.9714910157687355,-12.49242464480647,-0.06911439643549999,10.90211240707633,0.1649398529907589,30.423447183954412,-2.4033815253156736,1.262440009468132,7.448856509462391,-2.373605297436701,0.32882037081594606,-8.263830332002387
2017-06-30,3.2272203009541154,-7.711058356217199,2.1657170905942027,6.224926078291837,-17.567149243398564,-2.1780616035402836,8.227211938780425,6.463677757066733,25.935901368816594,10.240267797254083,2.328099673224146,-5.836424166793264,3.208608543587255,1.2131129037899921,-6.685535482900072
2017-07-03,6.767005029427391,-3.3612847477587775,13.702726049104658,8.735231822196095,-21.42597829924461,-1.1737247927799015,4.6842031139734495,9.704988682221064,16.478297559014493,-0.0400322160328184,6.177533828014166,-6.9433465288162175,10.708623280555722,-5.933550693219596,-2.016156722942306
2017-07-04,9.40506094634206,-5.613269277173683,22.453857900746513,6.050238153936144,-17.485998467288148,-0.6175008317512469,1.7557852299575576,7.750935002572873,16.401658857452414,-2.63153718799391,3.8809089200069424,-2.8388158681261326,6.990684625903727,-0.24312040734078313,5.615490928953897
2017-07-05,13.390451970226765,-8.218482936110489,20.15376213491061,2.350054088437923,-12.238626689636396,3.6665867788979036,8.684428349928451,0.5201704778718165,12.397960112150663,-10.055991000264711,11.065874254297013,-6.44286493861967,6.31421068913862,3.2183141421752994,6.557787303045366
2017-07-06,14.233444201346387,-6.348804854667548,15.134216896664414,1.1912012932774558,-9.006951112008245,4.083543433647977,15.861187607747983,-2.6209353379797355,9.451568074281749,0.06125148016266128,19.616211437300223,-4.08194771858994,7.508551905468527,-0.08022437428157382,5.72099596725602
2017-07-07,19.056361808016728,-7.778548097050993,16.39860919617446,5.490936854662609,-3.488301510012132,4.633016035295218,9.56368349841368,5.875485630393967,5.172342852527449,-2.235741527591965,18.264585090483678,-4.383325218619135,11.054191684366133,0.6178079739594592,4.478837297678055
2017-07-10,24.24863876204355,-8.92359571097326,14.511870264328143,5.928228893172442,-2.6775932934318445,2.2557973976343115,5.611889884462099,5.3704035093010924,1.7260030080894273,2.0016957652625424,10.735002794530603,-12.469179392334706,11.24311913682208,3.4897934762261196,2.6919516557328778
2017-07-11,22.220279480743947,-6.698022236524784,16.381555771588108,0.2603979715906117,0.9517206794743022,8.733355217264812,9.51950580957078,4.280441380028216,4.153073170616359,0.5384610760089917,14.335463763080003,-4.198696328622225,13.016949943692778,-2.392102865221785,0.7250895382496091
2017-07-12,20.04014265373878,-6.073359971736431,-1.2877337648444163,0.13314732398058296,15.331696078700338,12.197944343529338,7.624904934016685,2.9964804931648055,-4.573608797640452,2.407672766365157,17.90890999003565,-0.932075546086298,10.639202699104798,-1.6955439672014285,7.346013744946121
2017-07-13,18.577195115120436,-2.619755563034722,2.6358383698770855,2.4930179077013825,6.6020686489328275,12.734961280907063,1.651601354369797,3.3356145934723536,-8.104204574307404,-9.94540963058021,22.869602175523536,-4.899951846522823,9.040854965223264,-0.8817338772077865,5.532580572796499
2017-07-14,18.970624527875785,1.4577024037912198,9.693276872058645,6.732963555916226,-2.4664871162385538,22.696057876124705,1.979910872444033,0.9868965090138881,-6.927282585252396,-8.312247081652632,10.406499667538279,-4.988821364627825,8.103992721028588,-8.133548957358835,-0.09489300156123098
2017-07-17,18.185399125637726,-1.8909084106386636,-2.443430384976502,-1.5000622293463655,-3.147978898977276,17.687328145470186,5.040952367396834,6.0472839325531265,-2.8769503160741006,-5.208954142795524,15.416504446719836,0.11860705735065111,-6.000816801322742,-19.05097474255595,3.1956104854992446
2017-07-18,17.7709684657668,-5.237593425444276,-9.790128031724894,-2.496758357166914,-11.360776440610524,6.477356877082618,6.267311624216334,14.467461429089077,-1.995045892070216,-7.038254684351082,13.91291655707121,6.29596901792983,3.5135682729314324,-13.944868345491612,-7.143623887144649
2017-07-19,11.283445235827136,-5.250999724811538,3.562407679264527,18.39937664256727,-4.21732731776017,1.8308163687067327,0.646247357509795,23.10290092004529,-0.5928095827554414,-6.204364507973908,8.378665900494582,6.0522639947121055,-0.63460591362046,-7.966613393652303,-11.76570460480227
2017-07-20,8.848936103871214,-10.840594251694734,8.317826324354309,13.818335795143055,5.564928918145571,0.03250691970051541,-6.663816828216277,18.933796612441338,1.7022250302144917,-12.920244491249987,11.074817807295084,-11.34956783227968,1.1529965777345303,-0.4315380771365649,-9.836457251081429
2017-07-21,6.935525380391372,-9.581048133716441,1.7185266755917021,5.859005157484343,8.555499807077615,2.1500091215691874,-6.98988514997935,19.692380238280876,0.5751407796103704,-10.357554260317993,16.175794445165657,-11.823518618977538,0.0877449220486353,-5.194934679540678,-13.479028941781742
2017-07-24,2.251476710486662,-6.943491735253818,-6.056404300059368,8.916226003695357,11.34371769072522,-13.512624620588777,7.062545669366144,14.571071230561843,14.457659435729672,-8.854097324042373,10.65768753364343,-7.8859597482915085,-11.990575195429857,-2.4701268307971747,-7.306983846389169
2017-07-25,3.9659320939827456,-6.864132040256217,-10.71743605961061,10.353627685638795,7.420680779036301,-14.908771000636476,0.6672811084705406,17.57356978399175,11.309373050515187,-3.8389232176085626,3.471988415416083,-14.56361945669265,-5.353817128158429,8.634042718236337,-8.238297522635484
2017-07-26,4.6048266586738045,-1.081004176767376,-3.4821407084820146,6.211549604219016,2.6536578370389496,-19.835862434387963,-0.025760513774521397,15.786003220205243,13.551064873278252,2.2720434107916163,1.3247249174973887,-19.052544151088235,-8.23889286760188,0.8200233415582155,-8.031242247053163
2017-07-27,1.1853373923632085,1.209187476575049,-3.5509372540141055,4.0986753021808076,6.881232039629825,-19.49314490208157,-1.0761635235622031,16.12940043664862,15.507516288488873,2.960946499505482,0.37711822751459667,-19.27401612291766,-3.853559884300746,7.116441921893549,-1.4451834147494553
2017-07-28,2.8389608465838583,2.623378396227585,-7.910772029485283,-0.10148554093900497,13.235862226063238,-24.474295367628606,3.2081978324951006,5.9493610063753195,3.54731085753336,8.854662492200418,3.5877923248677153,-12.028888323641997,0.8544659463788943,14.636075882510577,6.963135293702006
2017-07-31,0.45378079183303,4.445932467050216,-6.032611626835462,5.484943003775725,12.696932312134921,-15.351563323887607,0.03381883459362699,6.445755838262015,5.523109002348249,15.10248358473495,2.3269339885059814,-14.86215518731212,-2.068106720731765,19.009792674031175,5.827017091126127
2017-08-01,-1.6014018840505047,5.0589746992434,-4.555976697191856,6.502302117362069,16.129510626934305,-8.093639252737184,0.02281663555951374,5.849531495038531,6.824892181670072,16.15740355367887,1.213983772820657,-18.991440542967506,-0.9583118464163551,14.669650057132449,8.507978028365274
2017-08-02,-1.23512952773898,5.439662227479224,-11.987749635765784,2.649834767112292,11.696992421156297,-11.134286256561195,-0.16170370475430926,10.19534932743275,7.592364979619617,14.963813037798303,4.299425867375862,-15.796815367632737,-3.759017265178476,15.918810035403503,6.751567800122864
2017-08-03,1.6158750518878073,4.036872559325724,-11.722958302053879,2.7127358979193597,-6.543575530178612,-9.22053093457941,2.54297427546262,7.368415690759118,8.20739617141671,19.337062601537312,0.007162663967869737,-11.250410309099633,-10.47943477670334,17.555933622871464,8.433990543051557
2017-08-04,-2.339076418918106,3.8529678274487025,-5.321282038335098,4.55337934110036,-7.004102223344324,-6.172244660311378,1.16827254243787,10.15596936872948,9.117589516259315,22.415264723256975,-0.4778418151931891,-12.672267246659247,-5.83201646809705,15.974387912836537,10.615787599192133
2017-08-07,7.032006239767625,-1.54729562496133,-3.1980735653370727,4.136735519669311,-8.823905685571313,5.276752168761421,-2.028360695200731,12.430108182056243,5.871083530018221,15.02634113232153,10.809642630883006,-15.794643566115045,-8.086788925031355,19.206947042055013,2.215146592923661
2017-08-08,9.392067016375208,-5.475435445854598,5.820719523127313,4.214247779334275,4.16250438325228,0.682381042868866,2.8880439229501245,3.503437681122871,-4.066095599517289,14.068574023271696,10.787756770662531,-17.846054439483474,0.1794758316721958,21.966884164572424,8.316663619009514
2017-08-09,8.847813663398066,-9.859122806002262,8.687940940878896,4.708058289008666,15.258940440794039,0.5793935994532006,1.2536480158969983,0.7614237522283646,4.708957955308519,4.369912334801871,7.535747094790415,-15.146186622054936,-1.382627966427495,23.208955021352676,5.733510206854722
2017-08-10,9.091742566721544,-11.07509522753575,14.524497997533766,3.013629947663518,18.670729784334576,-2.955842363203721,3.9725756300703736,-3.679274755336384,7.337891221334245,4.317339440257793,-0.8623637953445892,-8.610521086730305,-2.9208868796329077,20.934036901017326,1.7965897005349378
2017-08-11,10.205071433946692,-11.010359116532056,13.568431794036831,2.950695057055274,17.88535941280151,-2.1599911368872604,-1.5379891334996787,9.865183465036658,16.1070520827139,-0.34557166352177865,1.0851655591533789,-8.81012704757708,-4.371620463442965,14.12662681636008,3.153902775800324
2017-08-14,5.925400726535269,-9.384732006845121,18.76511614100436,0.26105855926310134,16.519029875426515,5.220035478694717,4.687235663528419,13.557307823785116,12.942525264684908,0.3675054488594258,7.290302843993081,-4.436556773001094,4.923972128926397,12.328788334857473,3.3765801930091204
2017-08-15,5.6659029751603205,-7.609001457000407,21.061558007172906,-3.495014601548747,17.31054643591277,6.378331343773405,-1.0306384092069678,10.23400535121908,9.515359411583944,-3.7041402827184813,9.070962300380769,-1.8418253810845455,4.305187292201883,13.397198841169931,5.436453118667395
2017-08-16,1.382485377103445,-4.416628284469413,19.24200912846758,-1.1989173541219438,24.254685455178883,0.6186355377969392,-3.8877873598610613,3.4924501708578926,10.613101759225302,-3.2957597387562263,-3.440114131025453,-1.6689856361364028,8.93316538162981,8.676328114349195,10.350309297614983
2017-08-17,0.6298975588589047,-5.097651345731312,12.295097336516132,1.2019058778897642,26.884540424597237,-2.4133941605472446,-0.9490221921771859,1.124177330782532,16.78352025030685,-7.956926687273442,-7.333575725549349,-1.0699782308205819,3.9896704210837997,4.961868523223031,7.696265202457644
2017-08-18,-1.0596023704374025,-3.848396081062632,13.4304803039023,1.1724707006108934,27.522716680367136,-6.818022578148185,-2.650468367293826,-0.006581822842290236,11.931362166298287,-10.859429709496926,-8.06160256728293,-0.6398870681660258,7.496004959937141,0.6230713442712489,4.294853508591862
2017-08-21,-5.928869440571625,-5.37596857598219,10.432650448685493,0.15826066407143413,24.057444561780663,-14.014846372071332,0.8607240862380348,-1.6717871743356245,15.62126745836907,-5.653143224796334,-11.785349512159275,0.4928998559225303,4.038813017978953,-0.28795726701801433,5.124760053078611
2017-08-22,-13.138785739160038,-4.124544478681846,9.37819834774891,-1.3211538022530835,16.489521425030205,-9.366418709000312,-2.6675991746160426,1.516732374793738,22.493515739237345,-1.8565628509548961,-14.690162198427018,1.594449472760357,-0.14366155793600666,-0.7040155844643652,5.722777901816643
2017-08-23,-9.674929807446706,-5.950819060572259,6.446527971132821,-3.8946825074136733,18.718994084941862,-8.08598393798649,-6.657682702415841,11.204889073718016,21.154481110832656,5.439971516464031,-8.11171483064398,5.380348033108316,0.9373123692751265,-6.735981057849574,4.459878670086509
2017-08-24,-12.815330114646583,-2.534036792278256,11.633475957001219,-1.779622267297486,16.312957103779553,-5.7591440868220065,-11.17228113082703,10.494376000253162,20.71514576307785,2.8092215748218234,-5.130979709406047,6.121808563025937,2.973084461076068,-5.6644545755063636,4.928671087231314
2017-08-25,-6.1580646168470645,-6.440534831480161,14.648907491629876,-0.2246153634421397,21.916685139145986,-10.270703787759352,-7.176637586496831,4.669690641699907,19.667412413926442,2.489252096663222,-4.984548435922049,1.0376728484739197,0.3585729391071836,-4.6215402970457955,3.973203517964228
