dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2012-07-30,27.88167690653952,-0.5390280360333326,-10.576978883841957,0.9563653782213566,1.7136603094824758,-2.9877414539121783,1.6299802398573808,-4.697816835301908,-13.620610283992225,-5.570996536069596,4.875578991641838,3.29845125092889,-3.707116306811781,-2.6776494834100624,12.806371745629137
2012-07-31,9.116571268384412,-3.0234622762038357,-5.000506230768859,-0.895700301621757,1.5732623065512905,-2.3012544717831283,1.3213579414666021,3.561560928741534,-4.516437806475355,-2.2735194833081853,-4.208943132000009,-1.593870175577501,-5.299989823451824,-4.676611044201735,5.077544595186487
2012-08-01,-3808.5687009709886,1383.1670336188845,3759.8489722370277,1087.247666512665,-701.0486755339034,1458.166920133588,1034.9151509949684,-3456.1040148222373,5328.909334714715,-1868.8724188058532,3355.221954232984,481.7473811918129,-435.17254517551163,1872.2537649099295,-2227.839390376105
2012-08-02,5789.894760521453,317.9801530342586,-794.865094843517,376.1617777856803,-801.4053067507732,1171.5569893550796,-702.9203563090359,197.26101670610478,-2316.2546326963434,1330.8629851409205,563.1946047282906,-320.290431135612,-959.4840260160745,115.4397130809573,-291.21154012184775
2012-08-03,22.42310092676978,3.302228160345998,-11.220593439012472,2.994944056113115,-6.75764151759619,6.150486720385052,-0.595985529446782,-1.2020072652624416,-6.64947123979314,10.296439789264626,0.8642010162657463,-1.6034297787226417,1.8934423506382936,4.513511966628557,-0.27260260021663135
2012-08-06,-10.62596334585692,-0.707335804920772,5.981358999540015,-1.649037581494012,1.9201391205154144,-1.8456875770030794,1.076942366756362,-0.4455831482398055,4.09119556520128,-3.0128628471360503,-1.051595071081232,0.5001849504787067,0.3445607986750015,-1.3486596556031225,-0.636674752302402
2012-08-07,19.170428810318597,0.4104725307404367,-8.69211781628428,2.537709009262616,3.573330971499074,-2.1493242533224732,-4.427487011437721,-0.7234943304076509,-10.373172723894665,-5.238563032848794,15.143332342915222,-1.323117044151808,-4.1207382422700505,-1.464112717123504,-8.708229307549683
2012-08-08,12.680984704143377,-4.0294591486599725,-1.5187196124503928,0.08460751114137226,11.217400947137728,-10.88604141747215,3.0536860946836044,-4.985153911320594,14.934117993637527,-24.47205200643551,19.137128242306712,2.0879845315070544,-22.478979460229052,8.986618700175748,-5.999716395412673
2012-08-09,-2.7994033145087145,-1.8262103860774697,0.6228263446842724,0.45331728433879753,-0.5509476813126253,-2.0785439456049,0.1485617027663501,0.22625823974036433,-0.5472603334388748,-1.185511651996159,3.81710728026229,-2.8934654136487428,1.6195243569127529,-3.7380937574935205,-0.8629980017602457
2012-08-10,-4.928590547729379,-2.143204922766739,27.019543098813983,-14.387028213895702,-18.147391749423573,49.3101386922279,-16.333048061397655,16.108997244651817,-8.484746362932157,-44.11658134603274,3.5218984914934683,21.067838234035168,9.987062183388119,5.460958526668161,-28.605636159555615
2012-08-13,-119.04688548553128,-3.34812838772131,36.87697681086209,2.800803147934195,7.059905633592648,-10.655725293372358,-13.596677780558732,13.380867024283717,18.172395867909465,16.970294194772453,-30.39212432199608,-2.06695661376769,20.383139183183513,-19.43242933381722,7.13181650403147
2012-08-14,12.102386137346675,-2.7423176521448926,-1.5190209847444611,-3.5144048259628744,-3.533129625912445,3.5879890334138627,7.228719821446529,-2.978459435180764,3.9376581869033593,-2.389511618501114,0.4610045560905808,1.3339875918578756,-0.03418706383351161,5.331927099312558,-0.8956310786223346
2012-08-15,389.3155875208095,1154.2414338272029,-348.4999417992003,-428.5058235587183,-379.4598050066068,488.3611624543975,374.5389537552622,1437.0234579394548,923.2682267633552,1346.7857109374274,-2833.8271500841965,1280.7138443535098,1484.9842145887221,-265.21076573300945,596.3586469802945
2012-08-16,-2616.8807410014315,71198.29072326452,12963.236110720445,-33742.80151299803,31961.434751635454,17442.197281296892,-29081.74037255465,52768.61895375102,30545.532979482203,-98979.56322820998,-27144.646663535743,148433.984434114,13244.984641727619,41587.57329727145,6560.428308241172
2012-08-17,18.94218848460966,-5.241367206223657,14.645764061932336,-1.2756383872692016,-0.7570966463892819,3.8414751305921873,-8.057307936476809,-13.934216289540094,-11.803496930900643,-38.3005986767501,43.82667972932616,-4.066944940883167,-7.644886880528321,8.136283480087437,7.192350634449719
2012-08-20,3.6347465860107206,-2.4288281326284444,13.943606043236231,-0.9627039716401123,0.7455610051331135,-2.996508403436545,0.8094411610876397,-3.6599955729548332,-0.8050535154378584,-10.900491899592762,7.095533317760695,-3.0327878460456157,-0.18124352585313497,0.640945290126883,5.982991949167053
2012-08-21,0.6954166226421133,-0.4444203313716457,-2.6992859037677013,-1.191184591531423,-3.081475886223704,1.959988732773176,4.829452865237836,-3.724324424687745,1.3962904413178456,-3.751658479609871,1.0475615036183168,-1.0311520670000878,-0.6455642826356847,2.1339556387976693,0.11340483918653899
2012-08-22,-607.4729241285999,65.97535980624502,-178.11475337983597,28.479753136599957,-24.058737503326885,15.67501335395015,5.973452250175726,108.04688823886995,173.28272318437487,144.51657269908912,-234.260866852906,36.31753586550707,20.81009100798037,-63.6392556507212,-111.20786262968832
2012-08-23,28534.383842149306,-2544.445341627762,-5643.028711218188,2386.6459723073935,2338.402533923718,7287.335644912799,8778.302540627117,1835.2855680290545,2237.2791847890694,-26708.6379728535,8921.57314157481,-4213.145523627286,-13775.964665339223,4852.273390479515,-18230.163632894575
2012-08-24,11.00703883709443,0.23687074632580957,-6.723206840039527,-0.16281493253497548,-2.0223911843544964,2.9230638976544783,-2.60986761097161,0.1831428350055674,0.5935813564516955,0.06104251285546604,3.7558367339237955,-0.5177973410575241,-3.809915011801926,4.027995060980615,0.7324150073277946
2012-08-27,15.995958481346477,-0.3744659286381088,-0.7966181161160896,-0.3295069707646047,0.6757713508883951,0.5180490690654991,-1.544690839082733,-2.1958615612098136,-15.31092294444264,2.0238167531842746,0.044184841454034514,5.030736057987948,4.859613481042195,1.273883000661554,-0.5575218895396361
2012-08-28,16.64861092416468,-1.4178094789506581,-5.1211990085691745,-0.6456614896776619,0.5335820301240228,0.1859920040265958,-3.8235176160228734,-0.27901507936850967,-17.25518652636774,4.798972043584336,-2.533581913945744,6.775077136209541,6.893851126051582,1.3774830795260495,2.6046097008200206
2012-08-29,-4.157602932585741,-2.214547316779691,-1.859682204988267,-0.6044136283912793,-0.44397646238582145,-0.8838884279904126,-4.8794172749411535,5.617448639192064,6.964960376698233,-2.855908219169921,-0.07245007147292964,-3.971459934612726,-0.3142951806732443,-0.7931154238183618,9.590468038564909
2012-08-30,5531.413908845867,-3449.9105906795444,-23278.53413915382,-9718.98448708494,-9020.052327788504,-1277.5814693245775,14851.692573877164,10108.43464337691,-3514.2596317898806,11200.748403834796,38737.92757881199,-2899.2625625429355,-5357.730051106292,8892.596392830217,-30339.84911660676
2012-08-31,13.966414594248933,-2.7582536757713054,10.099523883683421,1.076057732232271,2.288276964136611,-2.4098506657610814,1.9690840609731906,-7.691877298237718,-9.423276820318131,-2.4575678150343663,0.7683118693995828,-1.8817103468186154,-4.0073147334318495,5.986563512744595,-21.88356256249027
2012-09-03,2.2605432151742133,-0.8635819059961253,-6.376522395362702,0.28905995613410657,-0.25181543715481786,0.6748661116374446,-0.7858838203404218,0.368203248671907,-8.330295964291805,3.530137765231883,0.30330554452648467,4.076996167978201,6.139147016426511,-1.137620423739086,2.2537516878667243
2012-09-04,-2.7424402042738363,1.712521937585887,-2.240792490454518,-1.6997414029033826,0.8437889504512127,1.0616862405979852,-3.0487423234676783,4.066768328525242,-2.0014757016104947,-1.3714984240006016,4.211124667937006,-1.6322623742186866,3.423849694114589,-2.3592777001412975,2.6686254877994084
2012-09-05,-11.106442579708586,-2.317398164702328,-6.591911518481775,-0.6453309304776451,4.445327655582179,-2.378723755088879,7.029281657810581,-2.6662900409729784,0.43669860802299465,0.2257327985113391,-15.460494932700291,15.24961661969373,15.068287631019311,15.915258025945366,40.63162047555653
2012-09-06,0.9028442998292269,-3.189463546653239,-0.9014975991503955,0.9851583674705594,1.0445113715473389,-2.842377855843373,-0.020117312261316207,-2.680206328306246,6.22793048910237,-1.3076049109090444,-4.823550214944681,-1.0252095476141583,-3.506330460810999,5.394144753407267,1.1458538259169868
2012-09-07,3.178216323288453,-0.8947494435032864,-2.6643943094587756,0.28966692657054943,0.4496977496237109,-1.6510433220791636,0.10787587165790566,0.15571003662026406,0.4869803522554049,0.24655031925983606,-0.1729920214045625,-0.3275307633292414,-0.8904652274475671,0.5769051242399387,-1.2736498718800087
2012-09-10,-44961.04909959463,-9033.768032439491,-203314.42585200994,-4020.49172016964,-46933.64828520352,44416.27476801049,46315.55951694528,-7273.41534811092,119982.42830281527,25520.86012033204,62139.548317065986,-55652.275957541075,-16642.71197746467,-14311.187771225916,-128912.13924359395
2012-09-11,-1771.3133296543388,-3258.7952140861807,-1941.4110117077696,-1589.2159306011795,1328.65792125573,-745.5933257283415,3217.8572894439703,-3767.1495614722057,3594.823093088643,937.9388133050618,-5275.313785576301,2379.063108893512,-4214.978756748364,2976.338482610534,1068.8003521168584
2012-09-12,-26.899850607756303,-1.5673601071682726,8.288697863998124,-0.331724933232325,-6.461083485552666,14.408081097431815,-2.9408438765171474,-2.1858971310711928,-0.8586764676151735,3.7696297429635837,-7.583786896317626,2.6776984297047908,7.346878043842072,-12.259005879608127,17.341372104983844
2012-09-13,-15.293561545277134,0.7651875059179578,-7.884181063750881,-14.038512919954561,7.632845245931909,-9.98834028279385,-5.875413299019043,-5.120931223866609,17.776451921718877,-7.60337597538965,8.676703205480756,-6.590471118718691,-29.870559161885467,1.4311777979088367,-13.79124691337532
2012-09-14,-11.005571063118849,-2.5545955951949986,-26.161603824049756,-6.610523477039267,2.1974153714441265,-6.385072936932345,-7.3345636785669,-4.036787360412461,-12.262516673818414,12.745078636409424,7.9142496017214015,6.725066215790347,-6.200600571043107,-7.977000327669489,9.979977535609848
2012-09-17,-758.0799897480299,-203.69860882082392,6.439993774178279,-0.52034131839032,233.49722781253564,43.93236955506342,-291.23240613083004,-68.99336412333399,-205.0231723131937,156.82794222503694,194.0787573563237,-24.49495995370939,-14.849017704272027,-194.75059097604208,269.01846827876204
2012-09-18,-14.788004614307006,-2.33243926579932,-2.3013961558305898,0.43709488818386344,1.5979505558340243,-0.14233066063812772,-3.9218639233699473,-1.3658402874691205,0.3994534216746458,2.509010816591104,4.473986594910863,-0.9277762149684011,-3.5763816840496796,-0.16692418959825153,-5.138459421587584
2012-09-19,9341.722242811396,-812.8468943805998,1627.3985770694753,-939.1288253504222,-1490.0456090576595,-135.0536490680392,4093.6622483240253,-1376.630891638289,-3705.127349259973,-1547.9976126353345,-5052.181557082867,4198.705949730771,2123.179844188291,-3064.5407368613487,15090.030254372792
2012-09-20,-5222.089004074606,-3682.8751562440552,-2342.598197168002,-3827.5988391864657,13096.847342264831,-12884.414225976769,1805.4025337551493,810.7359390449599,-2542.9605456361546,-1507.7436557657736,-3020.3894757896096,3558.674802829726,-4502.861378406625,2249.623691884383,3211.7962416437836
2012-09-21,-15.738136227577616,-2.2114597321588723,4.643643694408832,1.3688523567807587,3.292187689720768,-1.9879312737995658,1.742128945245592,0.6893430718073702,0.4183757754858465,-2.04816036316435,-0.6208740996943833,4.427372859757286,4.0697894655303575,-2.069655866607039,-3.093852099705416
2012-09-24,-14.854879669430034,5.398814050708646,-4.2742382549269635,0.5014885276803968,-0.32416576562925237,0.5926251510670348,-6.125961209310284,5.202299944096361,-6.978200737612909,8.804221419488913,-5.503680300756237,-1.334814177940253,5.956414993472498,0.7171354133341303,-2.3352578242928694
2012-09-25,-12.191352640727748,5.514828446265182,-2.0524619133153545,-0.2540363711093775,-0.6057267943464262,-2.6399635680095628,-2.7179778405609594,2.185114834696824,-5.307294888163508,3.982853257273946,-2.4697243317132993,-6.904956381203911,5.33806969382771,3.187642597593842,0.541580534253866
2012-09-26,-745.6484007172021,2125.8757077780065,224.53305583786417,8.070076752376682,40.82880080445222,912.9919479938171,1037.7877064216714,359.06540361568614,410.13591467155646,-1450.0853432527397,57.53213941460451,1073.1257033349862,-672.2620917436104,-1117.1711935174997,-434.03368656913347
2012-09-27,-69.26426754545008,16.752537586866893,3.80031513629259,11.000896563533004,2.0509737394623606,-1.994831850250612,-20.37411245072704,32.83257725410863,-16.57904824699985,25.71362002500941,-28.61860609893823,-10.325406494873732,38.60166854635506,3.6412832469624976,-10.6241583051551
2012-09-28,-5000.123015454545,998.2456334226048,-830.482678031814,507.08402571874706,320.63200463613657,-1850.7928232103777,-1279.3390724104665,2455.483571226196,2531.4121535973495,2735.6534813004214,-1376.3255599145302,-1421.6519392397972,-148.78121612773805,328.2592110256297,-683.3230104972203
2012-10-01,-1.79609756716602,-5.2313459683009516,1.7222845258199968,0.7189002280613714,0.3072496701960301,-1.6978755687163105,0.8327196433013727,-3.1832591099941343,-1.541612666627793,-6.197213545893794,5.1310064343430435,-2.7850657395293554,-0.45840375992410703,2.9398180582649136,-0.8911533581836246
2012-10-02,15.985518444757087,-3.993270893574558,0.42635972391112215,-0.5185610589553259,1.9105049185235055,-2.792522133386333,-2.445650298983799,2.2738816455578634,-2.286156646720842,2.478025808690455,-0.22844509543477498,-2.944015454652988,-1.172856089405396,0.09638148910983121,-1.3493401541391707
2012-10-03,14.803398946769248,-4.046442803972024,2.9830891818801155,-0.019163734983346396,0.3083254414742355,-2.5041147513213824,0.31722978085774245,0.02306490381656699,2.5996231812335933,-5.27863534662857,2.2977511450361923,-3.912618306475733,-1.765580094749812,3.219602319358188,5.21096704552166
2012-10-04,49.66368685719285,-11.506985813098016,24.65505022523897,4.891365791205872,11.678195087872897,-18.87210111917133,-4.148626337144717,21.456782045835183,-1.6748267687322205,4.395221586245414,-20.64227313905705,-19.503464806748532,18.77596828025284,4.239998098319259,4.124845481921318
2012-10-05,18.98785330440521,1.67476270187316,1.1296691021951133,-2.573862513797734,-2.7679932256151476,1.983551866248277,-1.5916263818249305,-13.936938345530459,6.129530519915703,3.794606070526146,11.368782367793049,1.520715087315836,-24.130931824254024,-12.154871440404232,-7.228689666869669
2012-10-08,6.34857037720831,-10.974078873362911,5.556002889674422,1.8654104555315945,9.124421151740039,-9.116225741896857,11.479922267041108,29.12063882911068,11.191825895655771,-6.676720850797626,-26.00285717751901,-7.956215346069897,32.117512739615,18.497929615326093,15.819091931156905
2012-10-09,-32.05812142621379,-8.488534266406415,22.749427856034966,0.4878654760824244,0.4894385713446913,0.5868186686306219,20.525574350175262,10.703833654427514,16.149257260674684,-19.922154504321487,-8.410130588354662,0.7326429755057501,19.44171153614683,-9.745715628092157,4.797705397016223
2012-10-10,-207.70690605248856,-8393.954415080347,5043.342894700705,4214.6914744053465,2720.434629099784,-8261.665315012324,8612.043201286944,2897.6678173295795,690.0469537895431,3861.8868134134877,-3308.639675318025,-3830.6694700263997,8291.516010549172,5864.30035134722,-278.9823735451551
