dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2022-10-21,-8.692817530895855,-7.631345035303544,-1.394940367390853,2.6333400708027934,-14.270749402525336,10.715767406653077,3.715241393603456,4.568200560527539,11.682483771503271,18.71482075389944,-18.19846192289515,-5.355717820969812,3.516947649417608,7.1737920330525276,3.6551413466902085
2022-10-24,-5.070101343563236,-1.6646357619366547,4.861040576790341,4.433100673709737,-5.854928811778887,8.259710023096801,0.5541900855861545,7.327157837856354,9.039438139372988,21.707095541794782,-24.359689621198655,-6.364148301356551,1.776621103645756,0.9369007911669767,0.6355096083080702
2022-10-25,-5.070101343563236,-1.6646357619366547,4.861040576790341,4.433100673709737,-5.854928811778887,8.259710023096801,0.5541900855861545,7.327157837856354,9.039438139372988,21.707095541794782,-24.359689621198655,-6.364148301356551,1.776621103645756,0.9369007911669767,0.6355096083080702
2022-10-26,-21.87149185788972,-7.821709166943829,4.348595780118853,3.8206129871651044,-0.8707464405506954,3.7200342494111984,3.3650651707939456,4.7316263994582695,17.011920529299665,9.755617715085911,-17.943130227336717,-3.0299228848598294,6.644896349129225,5.597124297199093,2.6339658984354037
2022-10-27,-21.87149185788972,-7.821709166943829,4.348595780118853,3.8206129871651044,-0.8707464405506954,3.7200342494111984,3.3650651707939456,4.7316263994582695,17.011920529299665,9.755617715085911,-17.943130227336717,-3.0299228848598294,6.644896349129225,5.597124297199093,2.6339658984354037
2022-10-28,-20.759360269960172,4.191490326529028,12.061304880124744,2.9056268170566737,3.040309412954573,-1.6360674802550184,4.089800407185773,-2.2903462687423657,17.620773442974578,14.604623885823706,-7.2405634041241616,-9.180034532685037,2.148290385353097,-1.0295015898609174,-10.816549676499978
2022-10-31,-20.759360269960172,4.191490326529028,12.061304880124744,2.9056268170566737,3.040309412954573,-1.6360674802550184,4.089800407185773,-2.2903462687423657,17.620773442974578,14.604623885823706,-7.2405634041241616,-9.180034532685037,2.148290385353097,-1.0295015898609174,-10.816549676499978
2022-11-01,-21.10576742714527,-7.376204415406163,19.136326995154338,0.9156590949113274,-1.808883703074009,-3.680520804139702,3.900685993962428,-3.834723451326136,20.503285019507757,-6.596295184117239,-2.3773137613459605,-3.500828266574333,1.8682382177195298,0.4036571408262786,-4.530570320580593
2022-11-02,-21.10576742714527,-7.376204415406163,19.136326995154338,0.9156590949113274,-1.808883703074009,-3.680520804139702,3.900685993962428,-3.834723451326136,20.503285019507757,-6.596295184117239,-2.3773137613459605,-3.500828266574333,1.8682382177195298,0.4036571408262786,-4.530570320580593
2022-11-03,-24.848023232004344,-8.55138453056612,11.225376589609901,-0.5106344036764107,5.4374360075538295,-9.596059673773832,1.841405264711119,-7.065565525967027,12.35423614953485,-7.155095986045684,9.774692319796827,-3.8003209496535395,8.57134415617005,3.6349920111075544,-5.215095862747193
2022-11-04,-24.848023232004344,-8.55138453056612,11.225376589609901,-0.5106344036764107,5.4374360075538295,-9.596059673773832,1.841405264711119,-7.065565525967027,12.35423614953485,-7.155095986045684,9.774692319796827,-3.8003209496535395,8.57134415617005,3.6349920111075544,-5.215095862747193
2022-11-07,-22.95449692825477,-7.641990193634493,3.371718017900757,-2.091176526562201,-4.569625458205017,-2.1647580996641196,5.529460345977841,-6.846311662808805,16.885576256970133,-14.502637334622364,7.344728845015444,-1.2693522637986814,9.079366604780637,4.766245704205069,7.690566508757064
2022-11-08,-22.95449692825477,-7.641990193634493,3.371718017900757,-2.091176526562201,-4.569625458205017,-2.1647580996641196,5.529460345977841,-6.846311662808805,16.885576256970133,-14.502637334622364,7.344728845015444,-1.2693522637986814,9.079366604780637,4.766245704205069,7.690566508757064
2022-11-09,-16.856506262121243,0.1314388406562518,12.530074814797452,-1.317175846487568,-11.243702138306617,-2.469605915625577,6.949907988609887,-18.989390158765673,18.75625497040597,0.38317660818493254,3.701333179253864,-2.3779837246680784,5.029362147997508,1.6445516667189712,5.954744323729607
2022-11-10,-16.856506262121243,0.1314388406562518,12.530074814797452,-1.317175846487568,-11.243702138306617,-2.469605915625577,6.949907988609887,-18.989390158765673,18.75625497040597,0.38317660818493254,3.701333179253864,-2.3779837246680784,5.029362147997508,1.6445516667189712,5.954744323729607
2022-11-11,-17.89500073403899,-5.906057205087986,7.402780853439414,-2.0470471727466486,-8.983747422140489,3.4923663303461185,5.111435296908137,-6.796995525618936,21.367132948292095,-17.18414564275683,8.54130793405367,2.3052131694603513,-2.6087322418639016,-1.601943666588652,-0.5290655035561602
2022-11-14,-17.89500073403899,-5.906057205087986,7.402780853439414,-2.0470471727466486,-8.983747422140489,3.4923663303461185,5.111435296908137,-6.796995525618936,21.367132948292095,-17.18414564275683,8.54130793405367,2.3052131694603513,-2.6087322418639016,-1.601943666588652,-0.5290655035561602
2022-11-15,-17.24873168917496,1.5378911174999312,-8.561483161787093,-1.8167651865765448,-3.7552441744148153,9.248889139691522,3.8823567610836234,-7.017787510776154,17.019581234603244,-17.77847066101071,16.061798755156758,1.404427682815696,0.2576696194087723,2.034240928473959,-2.984835229854879
2022-11-16,-17.24873168917496,1.5378911174999312,-8.561483161787093,-1.8167651865765448,-3.7552441744148153,9.248889139691522,3.8823567610836234,-7.017787510776154,17.019581234603244,-17.77847066101071,16.061798755156758,1.404427682815696,0.2576696194087723,2.034240928473959,-2.984835229854879
2022-11-17,-16.29406089215147,-0.43893868765781874,-0.8312621838590677,3.0359070507313004,-1.0330213240622077,10.76567155818957,0.518389593487035,4.4461837215939,14.470960526959475,-21.355650118198287,15.33631365116545,-1.5259563492535155,-1.8560923155558764,-5.379566301046808,-8.440284357542902
2022-11-18,-16.29406089215147,-0.43893868765781874,-0.8312621838590677,3.0359070507313004,-1.0330213240622077,10.76567155818957,0.518389593487035,4.4461837215939,14.470960526959475,-21.355650118198287,15.33631365116545,-1.5259563492535155,-1.8560923155558764,-5.379566301046808,-8.440284357542902
2022-11-21,-16.35017756485224,1.5105812721466318,5.869242524623821,3.564423241297179,0.7667412309401849,6.428737283684209,4.0904295056532485,-2.289410819465647,17.978932932484355,-19.998641385037597,12.012347756248687,-2.389091828908028,-5.198996208378095,-2.18614502484255,-11.552748035632408
2022-11-22,-16.35017756485224,1.5105812721466318,5.869242524623821,3.564423241297179,0.7667412309401849,6.428737283684209,4.0904295056532485,-2.289410819465647,17.978932932484355,-19.998641385037597,12.012347756248687,-2.389091828908028,-5.198996208378095,-2.18614502484255,-11.552748035632408
2022-11-23,-19.789926524825336,-4.167357854865878,0.5670420775652788,2.1257773677189125,5.048691606697036,4.127353560657146,0.6772029328695272,2.197653829774258,19.8309478544651,-16.677199435504612,9.409144686451063,-3.590833019481937,-1.5138220244238083,2.179835472561699,-13.324379615354948
2022-11-24,-19.789926524825336,-4.167357854865878,0.5670420775652788,2.1257773677189125,5.048691606697036,4.127353560657146,0.6772029328695272,2.197653829774258,19.8309478544651,-16.677199435504612,9.409144686451063,-3.590833019481937,-1.5138220244238083,2.179835472561699,-13.324379615354948
2022-11-25,-13.3777752443665,-9.084607023533335,-15.530554504080165,3.4001148273984483,23.916618909249404,-5.150535146702642,-2.908444321880205,-0.14675201206899974,14.43416984053841,-2.840494621358877,3.86464434802047,-2.2946788301619274,0.4657356235166397,4.89157762395538,-6.071593547627622
2022-11-28,-13.3777752443665,-9.084607023533335,-15.530554504080165,3.4001148273984483,23.916618909249404,-5.150535146702642,-2.908444321880205,-0.14675201206899974,14.43416984053841,-2.840494621358877,3.86464434802047,-2.2946788301619274,0.4657356235166397,4.89157762395538,-6.071593547627622
2022-11-29,-16.351154640395862,-8.068367488687482,-14.41367365456628,3.377178205353963,19.426963646193588,-9.480629457803317,-1.8464886219800898,-0.24478652924443464,14.598061478268807,-3.979007970277841,10.517647907355371,-1.9245179669208035,-4.206640648445617,-1.0160107960079203,-5.839803051931803
2022-11-30,-16.351154640395862,-8.068367488687482,-14.41367365456628,3.377178205353963,19.426963646193588,-9.480629457803317,-1.8464886219800898,-0.24478652924443464,14.598061478268807,-3.979007970277841,10.517647907355371,-1.9245179669208035,-4.206640648445617,-1.0160107960079203,-5.839803051931803
2022-12-01,-10.668839992499228,-1.9362223800167906,-15.094116718096853,2.120689738450232,14.22202062855396,-12.750270102531417,-3.2191899941473276,-2.478876195278215,20.100772034562166,5.62778370826456,6.582462047376791,-2.8162315107953786,-11.21861453910883,5.793540317528715,-6.379405856888367
2022-12-02,-10.668839992499228,-1.9362223800167906,-15.094116718096853,2.120689738450232,14.22202062855396,-12.750270102531417,-3.2191899941473276,-2.478876195278215,20.100772034562166,5.62778370826456,6.582462047376791,-2.8162315107953786,-11.21861453910883,5.793540317528715,-6.379405856888367
2022-12-05,1.1965863643512769,1.8548062191581602,-18.63015988928527,2.6851700215625947,17.368063437026123,-8.95144294847872,-6.145058456634229,-0.8655985444462859,6.6691293539999705,8.622312511189444,11.981625920689892,-2.288867609108701,-11.494110942572036,-1.7651142816586027,-15.35930692907326
2022-12-06,1.1965863643512769,1.8548062191581602,-18.63015988928527,2.6851700215625947,17.368063437026123,-8.95144294847872,-6.145058456634229,-0.8655985444462859,6.6691293539999705,8.622312511189444,11.981625920689892,-2.288867609108701,-11.494110942572036,-1.7651142816586027,-15.35930692907326
2022-12-07,2.2921934634880143,-7.604222776726304,-20.278826373352768,2.3278057907685454,16.65837028061384,-18.895444119880832,-3.4361660361445154,0.2632397431107717,5.423115824029117,9.31597715666281,7.517974453353549,-2.4814175625933315,-10.319357200995906,2.313755171829897,1.2127339984246652
2022-12-08,2.2921934634880143,-7.604222776726304,-20.278826373352768,2.3278057907685454,16.65837028061384,-18.895444119880832,-3.4361660361445154,0.2632397431107717,5.423115824029117,9.31597715666281,7.517974453353549,-2.4814175625933315,-10.319357200995906,2.313755171829897,1.2127339984246652
2022-12-09,4.502090140626889,-6.649523558763157,-11.138048013054059,3.0989930111450557,16.06532184247614,-4.526314977739118,4.505130751953713,-8.524944564802185,13.135291412617288,7.509378834675825,7.719446735125117,-3.8056413506036177,-17.610381058451456,7.666887072843628,-13.297210944074717
2022-12-12,4.502090140626889,-6.649523558763157,-11.138048013054059,3.0989930111450557,16.06532184247614,-4.526314977739118,4.505130751953713,-8.524944564802185,13.135291412617288,7.509378834675825,7.719446735125117,-3.8056413506036177,-17.610381058451456,7.666887072843628,-13.297210944074717
2022-12-13,17.152136653367496,-0.4422117550274195,-2.325967863111139,6.052498975155427,16.860842171565526,0.3907439421609404,-1.8264955556741997,-3.778063912616443,13.133490949954304,14.955864121323515,-6.782222925042816,0.12506487426972324,-7.181576227207923,9.238274531757156,-14.174099475161919
2022-12-14,17.152136653367496,-0.4422117550274195,-2.325967863111139,6.052498975155427,16.860842171565526,0.3907439421609404,-1.8264955556741997,-3.778063912616443,13.133490949954304,14.955864121323515,-6.782222925042816,0.12506487426972324,-7.181576227207923,9.238274531757156,-14.174099475161919
2022-12-15,8.646131121375896,11.207789221881619,2.378695220516545,2.0220644617331813,24.806290841012007,1.2398220785171994,6.889347541898438,-8.624279626604721,5.374325901934649,5.244786698880576,-18.050263670935486,5.288170206152962,4.205912918520073,-6.088139748743905,-2.1883292152094422
2022-12-16,8.646131121375896,11.207789221881619,2.378695220516545,2.0220644617331813,24.806290841012007,1.2398220785171994,6.889347541898438,-8.624279626604721,5.374325901934649,5.244786698880576,-18.050263670935486,5.288170206152962,4.205912918520073,-6.088139748743905,-2.1883292152094422
2022-12-19,-1.4698995998884667,7.832986478768472,-7.309938565245636,-1.536680802445668,19.105413847134557,0.1740359686377291,7.72523827266838,-8.94712740009329,3.8473651546163485,6.192427923772458,-17.02414462840016,8.076200900583295,12.906691705069168,3.711523757758244,14.346488228977902
2022-12-20,-1.4698995998884667,7.832986478768472,-7.309938565245636,-1.536680802445668,19.105413847134557,0.1740359686377291,7.72523827266838,-8.94712740009329,3.8473651546163485,6.192427923772458,-17.02414462840016,8.076200900583295,12.906691705069168,3.711523757758244,14.346488228977902
2022-12-21,3.2656628802299967,15.954009687561369,6.1072860446992,2.8779508314416713,5.98716385383041,11.376820030998939,8.052650926637485,-2.7041820165101815,4.782067154826104,10.317589709965548,-24.46095037917053,9.803381424876106,6.77768832628398,0.6125536004626253,-0.23114734049478633
2022-12-22,3.2656628802299967,15.954009687561369,6.1072860446992,2.8779508314416713,5.98716385383041,11.376820030998939,8.052650926637485,-2.7041820165101815,4.782067154826104,10.317589709965548,-24.46095037917053,9.803381424876106,6.77768832628398,0.6125536004626253,-0.23114734049478633
2022-12-23,17.356787596526278,6.034176288643634,2.481161867511279,1.3063928466162293,7.701204773352017,-6.739308062088211,8.518866220456447,3.0046961909035463,-11.544072920826261,9.94060888559129,-22.174410308475334,10.654177555184791,-0.4605903864150882,2.9247536753335175,6.344918905964119
2022-12-26,17.356787596526278,6.034176288643634,2.481161867511279,1.3063928466162293,7.701204773352017,-6.739308062088211,8.518866220456447,3.0046961909035463,-11.544072920826261,9.94060888559129,-22.174410308475334,10.654177555184791,-0.4605903864150882,2.9247536753335175,6.344918905964119
2022-12-27,5.699465062050388,0.3746361153396657,9.933632420133645,0.15367289737793358,6.173382995259049,-2.872184027307858,11.40261974833471,3.3439792984609964,2.3216050568151236,9.821710268784178,-27.30204911930996,12.144794818256173,-7.538128162267478,-0.38156363145544253,6.896378959378235
2022-12-28,5.699465062050388,0.3746361153396657,9.933632420133645,0.15367289737793358,6.173382995259049,-2.872184027307858,11.40261974833471,3.3439792984609964,2.3216050568151236,9.821710268784178,-27.30204911930996,12.144794818256173,-7.538128162267478,-0.38156363145544253,6.896378959378235
2022-12-29,7.471234645974858,-7.953125305506773,6.852273537056561,-0.9722233453956439,-21.754018960184958,-5.90654955700341,3.6460376709412876,4.980497544342617,0.46790081156980373,-0.21642119039247276,-5.41571504565084,10.181649357989938,-11.64171160840972,9.014173932172254,18.838600895609236
2022-12-30,7.471234645974858,-7.953125305506773,6.852273537056561,-0.9722233453956439,-21.754018960184958,-5.90654955700341,3.6460376709412876,4.980497544342617,0.46790081156980373,-0.21642119039247276,-5.41571504565084,10.181649357989938,-11.64171160840972,9.014173932172254,18.838600895609236
2023-01-02,15.27940767367818,-4.30231295329629,23.495724878275578,5.11867573026782,-6.890954485312402,-12.9046334462011,2.397684668419645,6.164869081420388,-11.703596455937861,-9.012564976982327,-6.9820660683973665,4.006478180405469,-5.8050475858678725,3.6207138493847126,0.2589368877571062
2023-01-03,15.27940767367818,-4.30231295329629,23.495724878275578,5.11867573026782,-6.890954485312402,-12.9046334462011,2.397684668419645,6.164869081420388,-11.703596455937861,-9.012564976982327,-6.9820660683973665,4.006478180405469,-5.8050475858678725,3.6207138493847126,0.2589368877571062
