dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2020-11-16,10.427529046365061,3.49355227106487,4.338618438456909,1.754198387240898,20.58421837496098,4.96321397776337,3.294909044677809,-1.800144436624924,7.132466304220199,-1.6769642616771328,13.790804239505379,11.539540618125534,6.562984748044839,-2.276099314914803,-19.60846317445165
2020-11-17,13.009909382365317,6.465401589459673,0.12234269170205547,4.6692397335805245,5.978607738893823,3.363630849140738,3.9444162376374985,-0.7964128014733709,11.83169361093147,-7.487251208384419,21.72572310408665,-0.28731985676182537,2.3136207794720707,-1.8026217468735537,-21.028856494555477
2020-11-18,13.009909382365317,6.465401589459673,0.12234269170205547,4.6692397335805245,5.978607738893823,3.363630849140738,3.9444162376374985,-0.7964128014733709,11.83169361093147,-7.487251208384419,21.72572310408665,-0.28731985676182537,2.3136207794720707,-1.8026217468735537,-21.028856494555477
2020-11-19,14.054312230115436,14.280108736971226,9.569274753858764,4.299164889314877,5.401435815731649,2.9311032008286886,2.790926919268888,4.563194097887783,9.26867683757063,-4.5909840393244785,14.680717880938248,-1.177293785816724,2.3136046812162254,-1.1363830880021553,-22.50832666189816
2020-11-20,14.619548267209337,7.999745124511034,12.693192300388915,4.410989818555523,11.068748027385908,4.77154960726021,4.304052343827548,0.2674090087098255,12.115622471874582,-0.4647238092352828,-0.0022922835205563827,-3.575744102389021,-10.396598892542483,4.936339535897632,-22.379028438229813
2020-11-23,14.619548267209337,7.999745124511034,12.693192300388915,4.410989818555523,11.068748027385908,4.77154960726021,4.304052343827548,0.2674090087098255,12.115622471874582,-0.4647238092352828,-0.0022922835205563827,-3.575744102389021,-10.396598892542483,4.936339535897632,-22.379028438229813
2020-11-24,9.721288411573989,6.5767515627427695,21.053828784207788,2.2537485402816837,12.439437856886762,-4.572795070807007,1.7644935126796437,-0.28706609505045055,11.067136295903868,0.27555654946682306,-1.0542354128604463,0.4042430822114606,-12.626284107821323,5.042219188831304,-18.479130694951298
2020-11-25,10.916296907037555,9.364565052391901,21.463751802123507,1.811507940717858,6.0267478133405685,2.7520650646874953,-2.673329855791589,5.43184900220276,16.480042378443585,2.0267259042817716,4.228259140518861,6.249372235269352,-10.207264183655502,-1.408814336177216,-14.9973849343561
2020-11-26,10.916296907037555,9.364565052391901,21.463751802123507,1.811507940717858,6.0267478133405685,2.7520650646874953,-2.673329855791589,5.43184900220276,16.480042378443585,2.0267259042817716,4.228259140518861,6.249372235269352,-10.207264183655502,-1.408814336177216,-14.9973849343561
2020-11-27,12.03215937641025,-0.9664345818744596,11.051449871990613,1.278951596955366,1.2443058496238837,-0.44850641848417566,-7.165832931011289,8.303903833996783,15.253182087821475,11.004610156943684,-0.35125903795509805,18.037855023367605,-12.69859955635916,0.2621676444439489,-13.527585293660294
2020-11-30,13.551677941586295,0.489139591508854,25.55047568272003,-1.5076571213701127,5.8331777583271105,3.634423524936652,-5.939250270787635,1.902814680232483,5.841929719958823,-1.501405355157885,-0.8367526509065691,21.03736164278971,-1.894256133892032,1.4876873688023846,2.1286721645975795
2020-12-01,13.551677941586295,0.489139591508854,25.55047568272003,-1.5076571213701127,5.8331777583271105,3.634423524936652,-5.939250270787635,1.902814680232483,5.841929719958823,-1.501405355157885,-0.8367526509065691,21.03736164278971,-1.894256133892032,1.4876873688023846,2.1286721645975795
2020-12-02,10.135574700704659,-1.0994002163625423,23.738803685576546,0.6233745955497644,-4.7930406863161235,14.646579502356522,-3.8825068705637875,3.681084797438041,12.446418601000987,2.412557524982045,-10.208001258843446,12.726108031139503,4.271896466172305,4.959538923347662,-3.3779716704788476
2020-12-03,8.44219748918613,2.028642079043804,20.09472459288937,0.5664362957638334,-12.378363720437907,11.457502508527462,-7.318462218569863,4.496238595322589,18.095488147603643,4.216925042944966,-7.639873893587226,9.522896198554855,4.434925731747415,0.9682337961702088,7.912262841257981
2020-12-04,8.44219748918613,2.028642079043804,20.09472459288937,0.5664362957638334,-12.378363720437907,11.457502508527462,-7.318462218569863,4.496238595322589,18.095488147603643,4.216925042944966,-7.639873893587226,9.522896198554855,4.434925731747415,0.9682337961702088,7.912262841257981
2020-12-07,11.460549698698193,10.600298887325279,18.09275711673216,-0.13540051951426021,-9.676063937727905,8.726433614423852,-7.342435370962638,2.4341341954526,16.386410681909542,1.2592442223316453,1.7997352042512893,13.29942308662853,7.508522699631006,-0.5941485244578412,10.370679472349487
2020-12-08,18.328586102859276,5.1122684736901,11.051667017811464,1.0789541107980896,-7.308809058887579,12.589415785791962,-9.365011389659783,3.3771533883649347,13.974507141334287,-0.780454856056789,10.052932697943925,6.938443315233205,8.647836257537652,-2.3495026021115937,13.899836931630592
2020-12-09,18.328586102859276,5.1122684736901,11.051667017811464,1.0789541107980896,-7.308809058887579,12.589415785791962,-9.365011389659783,3.3771533883649347,13.974507141334287,-0.780454856056789,10.052932697943925,6.938443315233205,8.647836257537652,-2.3495026021115937,13.899836931630592
2020-12-10,19.832532318037416,15.873211472873852,18.085990701972094,-1.1691784318726521,0.22409168566750778,2.1522486441955135,-5.055243507135106,-6.452636271484003,0.4819817337159244,-2.9581421931081384,7.605207410331164,-0.3677852023148243,10.361603343870742,0.7869645951229217,13.94180961268897
2020-12-11,16.485042643197225,14.66690617051819,21.256820581414246,-0.05300941387259621,4.3607814542041465,-5.393704151558412,-0.9926236955689839,-8.293771346241412,12.971506473889962,-2.4871763536302725,1.9323639491661408,0.8510072253594776,-2.591289398242709,1.2879037180499922,13.078541159465697
2020-12-14,16.485042643197225,14.66690617051819,21.256820581414246,-0.05300941387259621,4.3607814542041465,-5.393704151558412,-0.9926236955689839,-8.293771346241412,12.971506473889962,-2.4871763536302725,1.9323639491661408,0.8510072253594776,-2.591289398242709,1.2879037180499922,13.078541159465697
2020-12-15,16.760881800258428,4.2276501425399005,19.38889267890212,-1.906631222629344,15.014846710714155,-10.26691459099296,4.191263556186992,-8.544637397889048,10.54692530073658,-1.3459038897302373,-8.21529141465513,4.082233411871268,-8.951770205546225,1.1201205506150258,6.047153194070958
2020-12-16,15.049466314315168,0.2491783196636736,15.374680844621503,-0.9871757094453666,24.238085234062968,-12.859610869544788,1.2580103185961393,-7.8234922580226005,3.2646920865618894,-1.8197732461379375,-5.138576540321629,5.420864067577265,-2.710602388492336,-0.13483154805101025,7.641050799531044
2020-12-17,15.049466314315168,0.2491783196636736,15.374680844621503,-0.9871757094453666,24.238085234062968,-12.859610869544788,1.2580103185961393,-7.8234922580226005,3.2646920865618894,-1.8197732461379375,-5.138576540321629,5.420864067577265,-2.710602388492336,-0.13483154805101025,7.641050799531044
2020-12-18,15.544166420294179,-6.770651119443759,2.2344602268254734,2.19739628360191,29.276087532486336,-10.718430647643885,1.3761958274207384,-6.185944882854655,8.467473248876544,-0.34125925590737616,-1.567863363517892,1.860649824438846,-5.245021721349837,-0.03982303204819887,0.6262649509778154
2020-12-21,15.652695775933504,-12.185779911126357,2.5815695103397034,2.2694817719542897,27.875379266389537,-8.822570712926805,2.859598296962587,-2.5288377066647616,9.436360032249153,-4.259846846730503,-2.410002973374935,-1.5184611974520028,4.4283576742959045,2.104080023445609,0.964974052823966
2020-12-22,15.652695775933504,-12.185779911126357,2.5815695103397034,2.2694817719542897,27.875379266389537,-8.822570712926805,2.859598296962587,-2.5288377066647616,9.436360032249153,-4.259846846730503,-2.410002973374935,-1.5184611974520028,4.4283576742959045,2.104080023445609,0.964974052823966
2020-12-23,11.379942097252046,-14.084534262695652,10.619513484494524,1.6994376807904914,22.505996353851607,-6.8108579682728605,2.1593951788958923,1.2851169572804937,12.765985739562172,-2.4853390648558618,-13.4853167861128,-2.084294656375608,2.1402182813492954,5.90918778125341,4.161116128668888
2020-12-28,10.660820920308277,-12.116651015456508,9.446318516172976,2.1446989326221177,26.53386629219095,-6.6311507617974526,4.733905340241834,0.883335367494327,11.385940611361015,-3.689597057119419,-9.96264250921631,-5.977017775658078,1.1108890614599722,2.400673537603083,2.02195109829429
2020-12-29,10.660820920308277,-12.116651015456508,9.446318516172976,2.1446989326221177,26.53386629219095,-6.6311507617974526,4.733905340241834,0.883335367494327,11.385940611361015,-3.689597057119419,-9.96264250921631,-5.977017775658078,1.1108890614599722,2.400673537603083,2.02195109829429
2020-12-30,13.376997690516143,-11.844313636786326,7.267925543149442,3.05173624207015,22.376005958713684,-1.8778303247235304,4.187660000084711,3.0232128236345006,10.27710456588261,1.3422478204074637,-17.154423967844487,-6.901554665285945,0.402404227058753,5.636264094731737,-4.625926609898552
2021-01-04,15.146763824130113,-4.118510154756514,11.965528070611285,3.239087393227834,18.252700593717844,5.79083697404082,1.652742489272368,6.217780617207748,16.766704899959635,0.03638917378800447,-17.008467492954292,-4.196989204654345,2.874003376175839,3.2255794342189987,0.30220555521946424
2021-01-05,15.146763824130113,-4.118510154756514,11.965528070611285,3.239087393227834,18.252700593717844,5.79083697404082,1.652742489272368,6.217780617207748,16.766704899959635,0.03638917378800447,-17.008467492954292,-4.196989204654345,2.874003376175839,3.2255794342189987,0.30220555521946424
2021-01-06,10.156661774539328,-6.208484665507666,9.473404145885901,0.15292445222931025,10.622750631163433,14.771496884581937,1.7997949612685142,-2.1194954962270893,18.54604312319418,0.7623253340545213,-14.401448652331243,13.815242595453654,-3.1364563396879586,8.95279811884458,3.451471239880617
2021-01-07,10.545951640245743,-3.854918066042856,16.58847514210094,-2.0309781287292394,15.461272229408163,12.599180803267279,1.348437118464773,-1.7529951099524317,11.059592008554551,-3.885321640250962,-12.430389126484403,16.911202337319605,0.3186549975930236,4.1930138684026215,3.361656740100216
2021-01-08,10.545951640245743,-3.854918066042856,16.58847514210094,-2.0309781287292394,15.461272229408163,12.599180803267279,1.348437118464773,-1.7529951099524317,11.059592008554551,-3.885321640250962,-12.430389126484403,16.911202337319605,0.3186549975930236,4.1930138684026215,3.361656740100216
2021-01-11,9.6041186742582,6.017609999003809,12.320530351009019,-2.9460477151085973,4.787453736486881,14.282580906045622,-2.1498429674789197,-6.188423673756493,2.8782169933667747,-5.717368466020562,0.9783391320100467,24.976438094439274,4.731172428439622,3.3854995164339132,12.513959927472909
2021-01-12,15.07258117526153,9.730466390066882,8.207630357919342,-1.1026348541439135,1.0804998764733993,16.977602621131712,3.1222040681894474,-6.2727613036433265,-1.5315205590758898,-4.8929359455994685,1.0506559681571905,20.83593222162516,9.405766164353723,-6.3918750193418745,9.756038768904702
2021-01-13,15.07258117526153,9.730466390066882,8.207630357919342,-1.1026348541439135,1.0804998764733993,16.977602621131712,3.1222040681894474,-6.2727613036433265,-1.5315205590758898,-4.8929359455994685,1.0506559681571905,20.83593222162516,9.405766164353723,-6.3918750193418745,9.756038768904702
2021-01-14,9.033583346753291,12.989364917185357,5.839293737323982,-0.7833400153510406,-5.76422214652374,10.192836644290697,3.726627970447557,-9.607216612989754,-5.914370146568081,-8.011679204034477,13.40883695442415,11.76987561159284,16.301401989020356,-2.577716140179242,14.023439815450638
2021-01-15,8.547738955216197,16.05765907565201,8.551894609590484,1.46251630852934,-1.3352424233639286,10.251766855701975,6.470338918096572,-11.629511863642206,1.0631961466180229,-6.537299965946472,6.14674447567967,10.330108014036155,15.533177666190985,-2.0116966618570236,17.05813702634274
2021-01-18,8.547738955216197,16.05765907565201,8.551894609590484,1.46251630852934,-1.3352424233639286,10.251766855701975,6.470338918096572,-11.629511863642206,1.0631961466180229,-6.537299965946472,6.14674447567967,10.330108014036155,15.533177666190985,-2.0116966618570236,17.05813702634274
2021-01-19,12.206100817510494,13.4431407546475,5.956606357527801,0.06741543669174238,-2.723577434687209,9.764062116256584,6.442549738777404,-10.192835060048651,-3.2893889364772724,-5.635449158345572,7.042584993059226,7.161375135898866,11.857573618412951,-0.9836249417787082,22.726040676680864
2021-01-20,16.072948049378457,12.152450177366994,9.892084281571892,0.00465409887999225,-5.655738424068962,2.283506275535159,6.8348196850805385,-8.7914805181678,-6.900789585613377,-8.747309089677366,8.062488198146983,1.1967260014154049,12.815958487877356,-2.750243442399199,19.68232932100288
2021-01-21,16.072948049378457,12.152450177366994,9.892084281571892,0.00465409887999225,-5.655738424068962,2.283506275535159,6.8348196850805385,-8.7914805181678,-6.900789585613377,-8.747309089677366,8.062488198146983,1.1967260014154049,12.815958487877356,-2.750243442399199,19.68232932100288
2021-01-22,17.559442526989983,7.111277352159996,4.029150505485401,1.710915620134745,-7.133624889226401,6.030124230923706,6.246389745957869,-7.495878103240002,-5.782175347147263,-4.716365898972146,6.0482075684185865,3.9187531513227793,18.07267674151248,-3.4322642909218275,20.207695281102506
2021-01-25,24.610869213651107,1.932283804412833,6.859513421018424,4.84727349268047,4.7186077342919885,2.0622710432018274,15.95178619800319,-15.276408762322646,1.7887543200438536,-3.427169833915701,-1.3916514825501092,5.6410493897068665,11.51731529446469,4.741992061547313,4.07246788401396
2021-01-26,24.610869213651107,1.932283804412833,6.859513421018424,4.84727349268047,4.7186077342919885,2.0622710432018274,15.95178619800319,-15.276408762322646,1.7887543200438536,-3.427169833915701,-1.3916514825501092,5.6410493897068665,11.51731529446469,4.741992061547313,4.07246788401396
2021-01-27,23.886890516056567,-4.24473637465047,14.20767667104785,-0.644940077329685,7.507072288267443,-10.981837731441074,4.478107874805959,-5.159793814605561,3.6528265365398798,-9.040101149836852,5.0524935096041235,5.237104351104528,12.595044690474015,5.992409963769404,7.591846148641348
2021-01-28,25.551193129091434,-8.898805924689443,16.392730885519846,0.0496689912888664,9.247278773704675,-7.330837064066885,-2.6495178506365282,3.237437432697743,8.110835055401477,-2.2559394108236277,-6.778618164283172,9.231345733666721,3.374359743276414,6.617557618461292,-0.2009220852989008
2021-01-29,25.551193129091434,-8.898805924689443,16.392730885519846,0.0496689912888664,9.247278773704675,-7.330837064066885,-2.6495178506365282,3.237437432697743,8.110835055401477,-2.2559394108236277,-6.778618164283172,9.231345733666721,3.374359743276414,6.617557618461292,-0.2009220852989008
2021-02-01,22.32882626418256,-8.68067553141213,11.71642002387978,-3.0316020524213063,-0.9627015038281624,-2.7205702686458055,-2.946261385584,7.569906950904192,14.299827854101181,-3.145848567372342,-4.535723208208026,18.985823298027515,0.46928041807876314,4.225284608057981,2.5714062540839016
2021-02-02,22.693171173559154,-3.943004688510222,10.502726875198888,-2.1563046037895566,2.6384823548266576,-3.4981657382278923,-3.4844086566850425,7.68583228065781,14.335627963642928,-0.2686348654347048,-9.815816790264806,18.262469543858806,1.1013390285531297,6.293362397077964,-1.6518835784120902
